-0.161,-0.028917,-0.20008,0.087437,0.092024,0.008364,0.054847,0.11279,0.10899,0.083373,-0.079854,0.15237,-0.16855,-0.12028,-0.033267,-0.15398,-0.048732,0.028545,0.041044,-0.19291,0.082453,0.17769,0.04336,-0.12292,0.087437,-0.069235,0.049171,0.11528,0.12033,-0.17201,0.044905,0.22464,-0.14728,0.13482,-0.13348,-0.080541,0.044034,0.023184,-0.17193,-0.091547,-0.082416,-0.011048,-0.043496,-0.15662,0.074807,-0.050624,0.15089,0.040738,-0.2869,-0.033378,0.055055,0.022743,0.26592,0.052872,-0.089851,-0.010398,0.11923,0.06845,-0.056684,0.30993,-0.21159,0.091236,-0.015168,0.086857,0.24295,-0.012156,0.18879,0.0090326,-0.047004,-0.057161,-0.092548,-0.043956,0.094658,-0.25644,0.05253,-0.16704,0.15049,0.18185,0.024725,-0.12443,0.19785,-0.1022,-0.13409,-0.088563,0.0076027,0.20751,0.0093696,0.15269,0.12839,0.27367,-0.15767,-0.022579,-0.062684,-0.13583,0.069199,0.061413,0.056698,-0.032626,-0.12035,-0.15435
-0.1369,0.054165,-0.24901,0.24707,0.2182,0.10275,-0.10639,0.0038037,0.31843,-0.02376,-0.21374,0.20081,0.012365,-0.22435,-0.17075,0.038489,-0.10526,-0.071105,-0.06724,0.0051421,-0.061137,0.03542,0.003692,-0.072174,0.33233,0.044249,0.22857,-0.041548,-0.018412,0.043646,-0.061957,0.23677,-0.023179,0.02922,0.04666,0.0083666,0.18419,0.072532,-0.00021127,-0.096122,-0.021592,0.21995,-0.17554,-0.13761,0.043779,0.0054031,0.291,-0.027259,-0.14948,-0.22718,-0.027295,-0.14232,0.2702,0.0018405,-0.31625,0.082233,0.071525,-0.081134,0.11275,0.0038186,-0.072097,-0.072389,-0.0095584,0.20679,-0.034866,-0.094268,0.055663,-0.10525,0.013339,-0.0025688,-0.058859,0.0076556,0.13467,-0.17941,0.0052426,0.00041849,0.052235,0.020767,0.067558,-0.081941,0.016192,-0.1782,0.034411,-0.058396,-0.06417,0.26422,-0.13291,0.29999,0.14501,0.066712,-0.080788,-0.19893,-0.088256,-0.24957,0.10527,0.22976,0.0085488,-0.047963,-0.20094,-0.025483
0.13254,0.067596,-0.067674,0.054091,0.06713,0.11665,-0.19956,-0.038154,0.19308,0.12418,-0.048872,-0.18111,0.11758,0.027439,0.16631,0.089939,-0.11043,-0.094078,0.14016,-0.015818,-0.075535,0.0082936,-0.016082,0.11252,-0.034436,0.024265,-0.026383,0.0070373,0.17968,-0.12925,0.024077,-0.063431,-0.28103,-0.28934,-0.054146,0.071087,-0.038975,0.10131,0.13941,-0.21854,0.12195,0.031462,-0.16599,-0.034199,0.017223,0.066721,0.0069205,-0.028001,0.068163,-0.14994,-0.0058749,-0.16299,-0.028602,0.20772,0.10869,-0.010892,0.0051994,-0.084585,-0.075662,0.2122,0.076,-0.039269,-0.0040992,-0.08373,0.11056,0.021631,0.10955,0.02808,-0.0011561,0.15252,0.034423,-0.14503,0.16956,0.012436,0.015055,-0.01013,0.12022,0.030583,0.054016,-0.095939,-0.12488,-0.23315,0.17477,0.23931,-0.027143,-0.027894,0.05007,0.14718,0.028149,0.052126,0.12928,-0.059751,0.061551,0.039399,0.14263,0.047226,-0.076038,0.039187,0.068404,-0.20155
-0.12957,0.23324,-0.044673,0.15048,0.14066,0.10797,-0.061448,0.016112,0.13731,0.16922,-0.0023226,0.10711,-0.041077,0.11713,0.019275,-0.055666,-0.28773,0.027743,-0.05082,-0.079239,0.062393,-0.013157,-0.038829,0.035134,-0.15221,-0.094034,-0.05805,0.090929,0.15086,-0.096443,-0.0029054,-0.072104,-0.097876,-0.10048,-0.079276,0.11676,-0.12763,0.07365,0.026292,-0.2058,0.052011,0.038029,-0.15058,0.015039,0.0020359,0.010889,-0.049907,-0.047894,0.098195,-0.15209,0.096936,-0.18945,0.11112,0.24958,0.014472,0.041853,0.017718,0.21474,-0.086605,0.19328,0.029597,0.11177,0.068814,-0.0027382,-0.11695,-0.0517,0.046304,0.093037,0.070352,-0.007014,-0.0040554,-0.081291,0.18864,0.058599,0.095928,-0.078336,0.078775,-0.14969,-0.14101,0.0082988,0.17413,-0.20447,0.0038155,-0.016309,-0.10855,0.1201,-0.1267,0.06896,0.08608,-0.0033225,0.14091,-0.12403,0.031069,0.095529,0.13182,0.16966,-0.052923,0.26084,-0.026734,-0.11068
-0.010595,0.25643,-0.088322,0.24817,-0.067733,0.23514,-0.041491,0.15461,0.11847,0.21683,-0.13122,0.062558,-0.31785,0.0068081,-0.17891,0.0035465,0.0062758,0.091808,0.083489,-0.015208,-0.042697,-0.077917,-0.12188,-0.2059,0.058885,0.083893,0.04412,-0.0073533,0.08434,-0.1002,0.04388,0.29005,0.02129,0.10806,-0.043398,0.012281,0.1537,0.1458,0.027916,0.0073046,-0.18376,0.28376,-0.10349,-0.17288,-0.0068182,0.082843,0.093741,-0.040752,-0.16462,-0.17376,0.0010695,-0.22939,0.11484,0.23854,-0.14992,-0.12112,-0.083014,-0.075981,-0.072098,-0.0068153,-0.07203,0.078598,-0.18276,0.15942,0.0075772,-0.1265,-0.050772,-0.11393,0.28427,-0.059991,0.16172,-0.024063,0.006932,-0.08222,-0.048371,-0.084163,0.15094,0.15128,0.062436,-0.12087,0.13313,-0.18301,0.10823,-0.095548,-0.11542,0.043429,-0.073188,0.082995,-0.19387,-0.011127,-0.042948,-0.056486,-0.083866,-0.088811,-0.035081,0.13927,0.18864,-0.092619,-0.098465,-0.0761
-0.026555,0.094646,-0.0013809,0.12156,0.21037,0.095352,-0.090481,-0.04579,0.16027,0.10162,-0.017749,-0.06249,-0.23129,0.025378,-0.10453,-0.0055059,-0.21814,0.091565,-0.14231,-0.020358,0.084331,-0.1522,0.033072,-0.079531,-0.076384,0.10934,0.047412,0.026889,-0.13878,-0.042918,-0.03874,-0.085069,-0.21708,0.16231,-0.032497,0.16259,-0.047726,0.072313,0.032208,0.021782,-0.25324,0.025883,-0.37671,-0.054166,0.03641,0.31558,-0.099111,-0.080728,0.007219,0.097761,0.0024295,-0.22776,-0.0094147,0.072412,-0.097454,0.08408,-0.0062945,0.13199,0.091493,0.033182,-0.056808,0.16249,0.10088,0.03396,-0.095264,0.04204,-0.23592,-0.095747,-0.070974,0.141,0.07695,-0.089782,0.091185,0.061916,-0.049462,-0.20714,-0.042154,-0.26232,-0.066488,-0.030041,0.29116,0.0097339,0.04397,-0.061345,-0.08495,0.20063,-0.027042,0.09804,0.065798,-0.082121,0.24524,-0.027354,-0.059944,-0.067332,-0.086657,0.069783,0.14749,0.25574,0.015112,0.047891
0.010387,0.069239,-0.1201,0.18464,-0.17215,0.19754,-0.041043,0.012117,0.018676,-0.12719,-0.14162,0.30463,-0.036537,0.13315,-0.0025988,-0.098577,0.076787,0.068737,0.0066785,0.061665,-0.16559,-0.048012,-0.032621,0.013428,0.20126,0.06187,-0.01508,0.12229,0.18059,-0.061124,-0.11134,0.037376,-0.15517,-0.038018,-0.022994,0.055479,0.11138,0.13922,-0.16602,-0.2682,-0.18068,-0.076232,-0.17318,-0.19093,0.10793,0.072524,0.13888,-0.16279,-0.2579,-0.047316,-0.12533,-0.12672,0.017479,-0.031483,-0.17764,-0.070883,-0.043338,-0.0014114,-0.046327,0.046185,-0.10958,0.088301,0.085681,0.016956,-0.079348,-0.11448,0.11992,-0.056209,-0.002135,-0.085299,-0.04511,-0.06309,0.10284,0.032983,0.054874,-0.30275,0.21117,-0.14965,0.2,0.036644,0.16086,-0.15472,0.0064478,0.0012568,-0.068571,0.020629,-0.090083,0.17159,0.079251,0.31526,-0.050421,-0.18677,-0.12112,-0.20151,0.11837,0.11887,-0.2089,-0.069116,-0.062264,-0.027289
-0.045968,0.080833,-0.18769,0.17627,0.14756,0.016228,-0.12063,0.045989,0.17832,0.1504,-0.011969,0.14239,-0.13028,-0.018023,-0.064424,-0.11463,-0.15166,0.089399,-0.30819,0.10166,-0.0016205,-0.12438,6.7102e-05,0.017092,-0.17935,-0.013756,0.049741,-0.047371,-0.14032,-0.0021646,-0.012015,-0.011882,-0.10847,0.13072,-0.19492,0.10088,0.0040107,0.095974,-0.12866,-0.047718,-0.077219,0.074022,-0.25944,0.14929,0.034158,0.28303,0.056193,-0.047592,0.044718,0.10154,-0.03808,-0.29803,0.096502,0.0061267,-0.077394,0.0038583,-0.13592,0.023478,0.014281,0.036724,-0.2317,0.075699,0.15913,-0.017908,-0.15424,0.17033,0.035702,-0.026066,-0.22139,0.11029,0.036725,0.027347,-0.014915,-0.039848,-0.22143,-0.073926,-0.11674,-0.1245,-0.040096,-0.07925,0.14841,-0.11978,-0.058692,-0.072751,-0.090437,0.33348,-0.10233,0.19117,0.24746,-0.14473,0.064654,-0.11141,-0.11022,-0.15728,0.0027882,0.22285,0.066986,0.23157,0.014619,-0.082385
0.065185,0.10951,0.014349,-0.083201,0.20775,-0.1065,-0.035184,0.19181,-0.12033,0.051621,-0.13332,-0.08745,-0.11359,0.054231,0.055764,-0.022391,0.10112,0.042796,0.10466,-0.17099,0.016724,-0.028398,-0.043017,0.02784,-0.15455,0.18885,0.12311,-0.029693,0.021872,0.11078,-0.058904,-0.026178,-0.047837,-0.019168,-0.03197,-0.089182,0.008223,0.06955,-0.08481,0.037954,-0.18599,0.062044,0.042607,-0.14316,0.093766,0.24347,-0.13954,-0.12044,0.081047,-0.07757,-0.027916,0.071441,0.12053,-0.15074,-0.11676,-0.33044,0.059043,-0.005551,0.26425,-0.014951,-0.039514,-0.12762,0.11093,0.036538,0.15249,-0.048622,-0.046737,-0.060591,-0.04769,0.13731,-0.15564,0.15289,-0.081067,0.17185,-0.11578,0.17555,0.063083,-0.084124,-0.099034,0.091779,-0.16555,-0.0024502,0.062003,-0.16501,-0.060384,0.022787,0.081734,-0.032307,0.28169,0.070745,-0.0033895,-0.26975,0.011135,0.12899,0.040034,-0.12299,0.071987,0.037575,-0.13215,0.10541
-0.020102,-0.016683,-0.076046,0.022879,-0.057601,0.079225,-0.16312,0.15479,0.1502,-0.025753,-0.073255,-0.01128,-0.058923,0.051359,-0.083124,0.017942,0.057155,-0.041021,-0.11681,0.018343,-0.36682,-0.048711,-0.092893,0.042546,-0.075289,0.066009,0.0041814,-0.063053,0.012919,0.016277,0.039976,-0.10131,-0.10144,0.047954,0.052924,-0.12015,-0.083593,0.20102,-0.10046,-0.11443,-0.064768,0.011995,-0.2518,-0.24695,0.02253,0.051549,0.01348,-0.089494,0.030397,-0.023696,0.05496,-0.21934,0.036024,0.0025302,-0.12062,-0.053063,0.045125,0.031671,-0.026097,-0.078007,0.0095345,-0.011862,0.13246,0.059478,-0.12744,-0.034426,0.049411,-0.17965,0.082474,-0.038122,-0.15784,0.069107,0.15542,0.19411,-0.083977,0.037668,-0.11203,-0.13327,-0.014215,-0.088267,-0.18119,0.083006,0.019335,0.1253,-0.061727,0.063016,0.03053,0.10688,0.043796,0.28419,-0.025918,-0.0082226,-0.21108,-0.10923,0.0025926,-0.0004617,-0.14739,0.030558,-0.026176,0.17058
-0.15834,0.13562,-0.091997,-0.021044,-0.04068,0.044406,0.12446,0.045382,-0.0078034,0.11396,-0.1763,0.10675,-0.14684,0.20861,0.0048528,0.11828,0.10158,0.0065774,-0.084995,-0.14424,0.10446,-0.14237,0.060683,-0.26602,0.03158,0.089936,0.0282,-0.035481,0.13934,-0.19444,0.16638,0.027339,0.0016184,0.052228,-0.21819,0.018319,0.043246,-0.11916,-0.051216,-0.098313,0.02365,-0.21967,-0.051922,-0.097708,-0.029861,0.22813,0.041635,-0.019706,0.045443,-0.15327,0.20635,-0.2444,0.11604,0.088322,-0.12203,-0.13478,0.23121,0.12021,0.10215,0.041869,-0.0015866,-0.0041959,-0.012057,-0.052657,-0.096161,0.24838,0.084498,-0.069397,0.0042029,-0.10235,-0.11101,0.025108,0.0088167,-0.1234,-0.050651,0.043511,-0.027139,-0.12406,0.075406,-0.054321,-0.04583,-0.1209,-0.0063859,0.028967,-0.11334,-0.12555,-0.066163,0.37172,-0.029535,0.086608,-0.12474,0.038067,-0.0078077,-0.13695,-0.03531,-0.048294,-0.049909,-0.04189,0.27603,0.15064
-0.085747,0.052623,-0.22991,-0.025884,-0.056337,0.036168,0.13347,0.15942,0.14581,-0.10543,-0.1727,0.16815,-0.10769,-0.16553,-0.094475,0.011929,-0.084303,-0.061097,0.092678,0.0028176,0.032486,-0.063486,0.040381,-0.12844,0.21079,-0.074016,0.08321,-0.13726,0.071313,-0.076833,-0.11685,0.19876,-0.049571,0.096841,-0.024023,-0.026512,0.31635,0.14738,-0.11806,0.055522,-0.14971,0.13786,-0.0469,-0.084562,0.065894,-0.13086,0.20042,0.19472,-0.22796,-0.16215,-0.16127,0.14468,-0.027491,0.019241,-0.18462,0.091512,-0.032026,-0.10042,-0.03086,0.075558,-0.075103,0.26425,-0.033844,0.17738,-0.038038,0.081215,0.27949,-0.069808,0.082291,-0.094438,0.036279,0.095506,0.00099311,-0.13089,0.16868,-0.16569,0.27518,-0.093272,0.022381,-0.11847,0.11415,-0.25652,-0.014243,-0.061416,0.0012095,0.10166,-0.14749,0.1838,0.081143,-0.0056333,-0.094303,-0.073454,0.038255,-0.16033,0.021623,0.11572,0.20216,-0.036237,-0.0855,-0.21161
-0.019502,-0.0047753,-0.17258,0.15413,0.0035494,0.30906,-0.010952,0.19562,0.19668,0.15721,0.08929,-0.031164,-0.11869,0.057435,0.056014,-0.040313,-0.027238,-0.061823,-0.14667,0.024618,-0.23601,-0.1632,-0.093265,0.046676,0.15744,0.12479,-0.098396,-0.21062,-0.17345,-0.070471,-0.041049,-0.061603,-0.11056,0.089308,0.063437,0.00090238,0.090407,0.011154,-0.18076,-0.14737,-0.15838,-0.10702,-0.13739,-0.074972,0.0015054,0.10346,0.060994,-0.079859,-0.0078396,-0.22713,-0.048735,-0.084165,0.26605,0.0914,-0.075306,0.023618,0.25544,0.0537,-0.081877,-0.018732,-0.13741,0.0057643,0.18589,0.045697,-0.14031,0.1641,0.00074627,-0.13215,-0.043441,0.019103,-0.083079,0.23047,0.19594,0.093381,0.020803,0.13314,-0.11208,-0.13838,0.01141,0.042056,-0.20028,0.070745,-0.18679,0.11885,-0.056927,0.14438,-0.11774,0.14486,0.0061715,0.091636,-0.035749,-0.11114,-0.065043,-0.16897,0.026928,-0.16388,-0.19616,0.078608,0.070051,0.25406
0.17537,0.023252,-0.10119,0.025894,0.060139,0.13934,0.014321,0.055972,-0.039052,-0.20643,-0.11545,0.098517,-0.20909,-0.081494,-0.041272,-0.04493,-0.068367,-0.1454,0.06594,-0.066073,0.056478,0.057677,0.07474,-0.11583,0.092238,-0.16491,0.033423,-0.13354,0.090571,-0.10973,0.1083,0.18911,0.051864,0.16413,-0.12871,-0.049888,0.19318,0.1473,-0.069385,-0.07783,-0.13467,0.095626,-0.014626,-0.11801,0.018993,0.047098,0.090793,0.23854,-0.14205,-0.15898,0.12657,-0.20795,-0.040397,-0.033745,-0.083315,-0.12529,-0.035605,0.10873,0.046879,0.085847,-0.22659,0.20868,-0.11849,0.0080833,0.022064,-0.18613,-0.043807,-0.15896,0.090142,0.088986,0.025106,-0.014082,-0.035445,-0.21224,0.03898,-0.016882,0.26919,-0.020482,-0.038347,-0.10238,0.20311,-0.11601,0.078744,-0.25116,-0.23826,0.099669,-0.025271,0.083088,0.28138,0.091737,-0.074183,-0.21705,-0.0086807,-0.16276,-0.13296,0.021463,0.10411,-0.099977,-0.17717,-0.054305
0.10835,0.13887,-0.1544,0.077761,0.2566,0.090926,-0.060684,0.1764,0.14177,0.19942,0.10799,0.0076733,-0.28094,-0.01214,0.01838,0.058565,-0.19399,-0.078418,-0.15805,-0.019944,0.082887,0.010148,0.23457,0.0084039,-0.14643,0.064387,0.040366,0.0073965,-0.15335,-0.18706,0.17289,0.15148,-0.1981,0.19243,-0.014664,-0.036922,0.072412,0.4104,0.060963,-0.26017,-0.042999,0.15575,-0.075387,0.0027154,-0.055207,0.29349,0.051225,0.041335,0.13095,0.015803,-0.025268,-0.26745,0.10727,-0.067441,-0.20124,-0.02578,-0.13473,0.070048,-0.070567,0.067591,-0.12922,0.17116,-0.18877,0.079563,-0.072638,-0.028382,-0.043778,-0.053217,-0.34873,0.20366,0.0093658,-0.1102,0.052193,-0.031457,0.040787,-0.097944,-0.16284,-0.17918,-0.13055,-0.3291,0.23409,-0.0022826,0.06985,-0.12162,-0.2497,0.20893,-0.079701,0.21824,0.30337,-0.039917,0.2307,0.06586,0.0064802,-0.12289,0.15679,0.070275,0.25054,0.2012,-0.10518,-0.11337
0.070458,-0.068082,0.037107,0.14421,-0.022383,0.089016,-0.028722,0.16112,0.16642,-0.048768,0.0069218,0.12704,0.015694,0.11762,-0.014348,0.073545,-0.24051,0.11144,-0.16626,0.11501,-0.17976,0.0033829,-0.018265,0.10186,0.065116,0.099958,0.068095,-0.30329,-0.16119,-0.080859,0.053844,-0.22327,0.032336,-0.061967,0.077991,-0.1124,0.0034373,0.092651,0.0036905,-0.0045361,0.031389,0.028991,0.1509,0.10651,-0.10138,0.20641,-0.01374,0.094584,0.14997,0.077742,0.17573,-0.12664,0.086506,0.21731,0.063754,0.051935,-0.085828,0.0085355,-0.043279,-0.029255,-0.18828,-0.12207,0.082331,-0.059877,-0.0052223,-0.1499,0.091086,-0.20863,-0.0075802,-0.083041,-0.085653,-0.086365,0.15377,-0.096442,-0.17232,0.04518,-0.16908,0.037142,-0.20989,-0.25564,-0.11874,0.089674,-0.015716,0.066529,-0.15268,-0.0018969,-0.20363,0.050114,0.047751,-0.09973,0.14529,-0.08911,0.054113,-0.23933,-0.0049993,-0.0080979,-0.001016,-0.064997,0.066383,-0.12701
0.12938,-0.063906,0.072418,-0.050626,0.20341,-0.047118,-0.21199,0.028714,0.089679,0.032888,-0.17863,0.15882,-0.23339,0.13561,-0.065251,-0.14508,0.12333,-0.080025,0.021898,-0.30048,0.1011,0.014938,-0.018197,-0.11584,-0.15502,-0.14446,0.15564,0.21951,0.066064,-0.12871,0.19822,0.1902,-0.2029,0.26719,-0.064561,-0.047052,-0.1025,0.1672,-0.016842,-0.21218,0.025176,-0.05309,0.0080051,0.10486,0.053849,0.025698,0.26527,0.20924,-0.10807,-0.16985,0.083044,0.06578,-0.11433,-0.012594,-0.041995,-0.011685,0.035385,0.088544,-0.0067698,0.33414,-0.17308,-0.064483,-0.045054,0.091384,0.14105,0.034955,0.060616,-0.080077,0.021472,-0.058272,-0.18559,-0.10962,0.19132,-0.21661,-0.050137,-0.20819,0.22545,0.098509,-0.11415,-0.12704,0.22736,-0.14712,0.1051,-0.24451,0.056121,0.070741,-0.04033,0.23865,0.18323,0.21375,0.066651,-0.0093452,-0.033183,-0.19293,0.18317,-0.16445,0.033057,0.044845,-0.056284,-0.1511
0.098757,0.091402,-0.081107,-0.030028,0.18298,-0.16928,-0.040061,0.13245,0.23667,0.069817,0.20494,-0.028968,-0.40663,0.034433,0.030013,-0.07025,0.017181,-0.18621,-0.046713,-0.065794,-0.087164,0.19926,0.18703,0.026241,-0.058605,0.15573,0.079014,-0.078051,0.051324,-0.00072979,-0.0022911,0.17349,-0.1429,0.15102,-0.20309,0.061509,0.058539,0.34252,-0.044097,0.030542,-0.093853,0.074393,-0.17471,0.058828,0.1671,0.1477,0.030321,0.010102,0.056296,-0.13534,-0.16032,-0.042565,0.12002,0.17722,-0.030596,0.019858,-0.13422,-0.15136,0.063924,-0.039101,0.17208,0.26431,-0.075076,0.11695,-0.043098,0.073499,0.047015,-0.0069871,-0.10312,0.14247,0.11813,0.11715,0.10255,-0.12861,-0.0823,0.18014,-0.016177,0.055506,0.18202,-0.081099,0.18714,-0.11244,-0.001617,-0.034235,-0.18178,0.073007,0.15311,0.20834,0.12485,-0.33032,0.22763,-0.098755,0.12664,-0.07821,0.10533,0.1153,0.039262,0.11248,-0.084753,0.093073
-0.061262,0.13292,-0.14725,0.25232,-0.082035,0.14672,0.0068396,-0.044859,0.17054,-0.042362,-0.098021,0.1367,-0.015677,-0.11296,-0.068861,-0.1976,-0.067836,-0.00324,0.027163,-0.12559,0.019186,0.061932,0.13389,0.010198,0.21824,0.093592,0.10166,-0.11606,0.010413,0.12603,-0.22433,0.19258,0.022891,-0.055677,0.12504,-0.012982,0.19762,0.22927,-0.10581,-0.2067,-0.08673,0.20471,-0.065538,-0.18067,0.01086,0.06002,0.22129,-0.064625,-0.25751,-0.16711,-0.060858,-0.1521,0.076861,-0.042515,-0.15001,-0.07774,-0.076979,-0.13061,-0.12585,0.13602,-0.094559,0.17404,0.055205,0.25314,-0.060032,-0.070478,0.11792,-0.028662,-0.0025108,0.084569,0.18637,0.026247,0.070308,-0.096616,0.2112,-0.069535,0.010717,0.021828,0.094797,-0.053138,0.080685,-0.33725,-0.032701,-0.16414,-0.020467,0.20297,-0.16698,0.057223,0.24388,0.14838,-0.034398,-0.1976,-0.046536,-0.12107,0.062312,0.10754,-0.12631,-0.084573,0.075707,-0.12589
-0.22563,-0.04685,-0.1904,-0.12398,0.1979,-0.10986,0.018307,0.086621,0.16399,0.1094,-0.024983,0.123,-0.20249,0.068773,0.0096636,-0.075583,-0.084915,0.049252,-0.06089,-0.15118,0.18352,0.064388,0.078065,-0.028759,-0.095153,-0.0672,0.046851,0.20415,-0.0033641,-0.16223,0.078622,0.025304,-0.16777,0.21525,-0.14345,0.025793,-0.09803,0.13364,-0.085475,-0.2682,-0.00077127,-0.087424,-0.12925,-0.060567,0.059302,0.15123,0.10701,-0.0095105,0.069024,-0.034626,-0.046366,-0.065342,0.16407,0.07248,0.09928,0.15899,0.058978,0.056771,0.046535,0.27464,-0.14691,0.26463,0.012015,0.072,0.21264,0.23626,0.036086,0.020675,-0.1514,0.053774,-0.1176,0.012437,0.13859,0.038431,-0.03654,-0.13791,-0.15934,-0.080186,-0.16193,-0.16436,0.12415,-0.022637,-0.085093,-0.066811,-0.085911,0.3177,-0.16655,0.1216,0.20819,0.14884,-0.042962,-0.10842,-0.028455,0.041569,0.018272,0.094403,0.098077,0.28142,0.19478,-0.11025
-0.024709,0.20302,-0.064791,0.1269,0.17457,0.044343,-0.10648,0.0059742,0.17262,-0.0071362,-0.012432,-0.01982,-0.049759,0.13018,0.081709,-0.060544,-0.23559,0.052196,-0.017501,-0.10828,-0.021246,-0.10439,0.015981,-0.010797,-0.16132,0.016494,-0.023292,0.06983,0.13248,-0.1563,-0.003181,-0.076494,-0.096253,-0.18166,-0.079485,0.14718,-0.088866,0.12624,0.011657,-0.24617,0.069349,0.045429,-0.1447,0.051472,0.00078536,0.088105,-0.095928,-0.053184,0.090787,-0.12843,0.049696,-0.24866,0.11505,0.11768,0.027665,-0.0071288,-0.030501,0.1055,-0.042282,0.18505,-0.0072844,0.065469,0.045043,-0.071468,-0.050287,0.035108,0.087818,0.043345,0.038976,0.066679,0.053014,-0.025362,0.14708,0.07941,0.033532,-0.1211,0.11816,-0.24269,-0.12358,-0.063108,0.040399,-0.25531,0.11156,0.14862,-0.035236,0.16246,-0.032705,0.20206,0.10751,0.087316,0.11727,-0.13289,0.025056,0.09389,0.22023,0.10839,-0.021195,0.23827,0.086714,-0.058129
-0.081676,0.10822,-0.23192,0.10938,0.0082991,-0.0697,0.048644,-0.055976,0.12947,0.010347,-0.074135,0.13512,-0.14801,-0.073198,-0.17659,-0.03372,-0.097761,-0.21868,-0.13474,-0.13006,0.11845,-0.10888,0.042764,-0.042273,0.11066,-0.0031628,0.060534,-0.0062716,0.055326,-0.11747,-0.046683,0.28136,0.10094,0.14213,-0.040071,0.0086153,0.01123,0.030932,-0.029457,-0.03429,-0.11642,0.14098,0.024951,0.055109,0.014252,-0.01269,0.17764,0.12757,-0.27669,-0.13421,0.09978,-0.19952,0.16679,-0.033323,-0.14516,-0.13319,0.036721,-0.095955,-0.039974,0.32175,-0.19069,-0.073624,0.027573,0.043815,0.10134,-0.055752,0.067756,-0.091741,0.22123,-0.017718,-0.03238,-0.05875,-0.12522,-0.10566,-0.091244,-0.18241,0.1694,0.12803,0.16162,-0.013206,0.11891,-0.21337,-0.11791,-0.028544,-0.14641,0.08525,-0.097214,0.0088003,0.15839,0.11409,-0.13201,-0.17731,-0.071531,-0.1334,0.034174,0.086934,0.098879,-0.047679,-0.047824,-0.10898
0.056362,0.004126,-0.033,-0.15319,0.16319,0.15855,0.050872,0.14022,0.20443,0.040708,0.14168,0.038319,-0.18061,-0.21795,0.081156,0.11806,0.08358,-0.12632,0.038764,0.13275,0.078352,-0.11044,-0.061282,-0.059477,-0.074937,0.043515,0.20024,-0.053968,-0.0099523,-0.085598,-0.042648,0.1488,-0.088797,0.017969,-0.20347,-0.13938,0.044152,-0.14048,-0.061097,0.011605,-0.24802,-0.0031418,-0.0099445,0.11066,-0.1617,0.0042058,0.028707,-0.0052064,0.069908,-0.11285,-0.013351,-0.087631,0.19054,-0.027658,0.072778,-0.018303,0.035908,-0.095496,-0.12552,0.071384,-0.031259,-0.046107,0.027552,-0.074927,0.037181,-0.019683,0.10603,0.039198,-0.027873,0.096344,-0.10303,0.28794,-0.047531,-0.1751,-0.15584,0.12425,-0.13528,0.10117,-0.042319,-0.021066,0.077406,0.09582,-0.082496,0.1492,-0.11387,0.081167,-0.073753,0.22892,0.033095,0.14541,0.11857,-0.013332,0.0097287,-0.10416,-0.14142,-0.14378,0.092031,-0.033633,0.065156,-0.03511
-0.081004,0.06391,0.011707,-0.18983,0.11434,-0.07768,-0.059242,-0.077227,0.24351,-0.025966,0.045924,-0.087336,-0.13487,0.2454,-0.057979,-0.046421,-0.11264,-0.057323,-0.21477,-0.023212,0.017675,-0.077888,0.057703,0.1096,-0.18581,-0.042159,-0.00017842,0.15356,0.0071406,-0.1493,0.161,-0.13478,0.078734,0.0023481,-0.11732,0.0046502,-0.18068,-0.0060054,-0.15811,-0.12621,-0.12784,0.15848,0.033237,0.15343,-0.11401,-0.049841,0.086967,-0.1064,-0.1268,-0.0094529,-0.042657,-0.055244,0.050878,0.020199,0.14174,-0.074801,0.01617,-0.0096984,-0.061172,0.22343,-0.036534,0.073278,0.10881,-0.19001,-0.10997,0.13154,0.051469,-0.061673,-0.025629,-0.1481,-0.031992,0.08591,0.087375,0.16142,-0.16519,-0.065761,-0.15418,-0.14785,-0.052202,-0.26624,-0.052787,0.17642,0.057052,0.1103,-0.0995,0.20443,-0.15827,0.13397,0.13937,0.091304,0.074541,-0.21784,-0.1299,-0.04084,0.1356,-0.075325,0.15231,0.19667,0.1477,0.019446
-0.10272,0.067412,-0.14968,0.36064,-0.029612,0.032233,0.10541,0.059617,0.16111,-0.090127,0.10645,0.12043,-0.032715,-0.17076,-0.15332,-0.19351,-0.25979,-0.049548,-0.081747,-0.19808,0.014058,-0.048461,0.24229,0.10418,0.18747,-0.045998,0.0085145,-0.085133,-0.017555,-0.11517,0.0022069,-0.086259,-0.17118,-0.029803,-0.12424,-0.074126,0.064991,0.074415,-0.008672,-0.012398,-0.13439,0.099304,0.098444,-0.068149,0.1039,-0.058069,0.06788,0.059809,-0.2118,-0.11417,0.046893,-0.13513,0.25902,0.033119,-0.14876,-0.0010628,-0.07366,-0.16254,-0.084833,0.28195,-0.18153,-0.084105,0.21711,0.058528,0.14066,-0.029383,0.20376,-0.08209,-0.012875,0.011107,-0.0040974,0.057168,0.20245,-0.18374,0.088512,-0.08068,0.059994,0.1967,0.037011,-0.015626,-0.012608,-0.18834,-0.21984,-0.12636,-0.081415,0.14978,-0.063479,0.052527,0.22135,0.13768,-0.13724,-0.18942,-0.0060629,-0.13341,0.066546,-0.12171,0.030787,-0.088283,-0.027048,0.069511
