-0.14709,0.16969,-0.16379,-0.0023933,0.21229,0.036551,-0.17933,0.084535,0.091463,-0.010193,-0.148,0.071248,-0.073228,0.20143,0.12912,-0.0057653,-0.080403,0.048355,-0.15149,-0.076475,0.077645,0.032631,0.012081,-0.089438,-0.2513,0.10566,0.023521,0.13469,-0.02607,-0.11825,0.15152,-0.081708,-0.18008,0.034583,-0.12901,-0.054608,-0.094797,-0.030752,-0.14047,0.018614,-0.15806,-0.046981,-0.037085,-0.1415,0.12034,0.22035,-0.075637,-0.14423,0.16913,-0.059084,-0.041852,-0.17875,0.16378,0.046198,0.21143,-0.10851,-0.092334,0.016314,0.11668,0.093995,-0.0044208,0.037992,0.0047853,0.11753,0.1092,0.039788,0.0062248,-0.18013,-0.044886,0.025403,0.047437,0.12548,0.11607,0.18229,-0.15194,0.077243,-0.13756,-0.2266,-0.20548,0.066195,-0.014515,-0.055273,0.046082,-0.10253,-0.12085,0.24458,-0.12214,0.04305,0.020461,0.067425,0.015848,-0.17986,0.076286,0.042675,-0.039138,0.12717,0.011426,0.10412,0.038296,0.10417
-0.043348,0.12742,-0.082254,0.23089,0.015573,0.12751,-0.007506,-0.049846,0.0935,0.04118,-0.069553,0.075926,-0.005088,-0.022984,-0.15259,-0.087816,-0.20271,-0.030434,0.095291,-0.18794,-0.063592,-0.081196,-0.096233,-0.053378,0.049931,-0.047458,0.0077553,-0.05966,0.17683,-0.19573,-0.018846,0.18771,-0.095156,-0.08092,-0.00082752,0.023523,0.11099,0.075814,-0.04043,-0.1183,-0.084037,0.047416,-0.056596,-0.14047,0.045218,-0.079707,0.11034,-0.055226,-0.18309,-0.12869,0.10954,-0.24541,0.13862,0.19715,-0.13314,-0.098758,-0.0084817,0.1111,-0.16681,0.25177,-0.016708,0.0023364,-0.035492,0.017723,-0.0023477,-0.15741,0.18886,0.073142,0.24176,0.012357,0.078867,0.009881,0.12314,-0.097366,0.14974,-0.093414,0.28863,0.060281,0.0031016,0.04006,0.12081,-0.28497,-0.068994,-0.12537,-0.11711,0.03566,-0.11824,0.14592,0.048793,0.14359,-0.0093976,0.027378,-0.00014289,-0.0081791,0.17437,0.12103,-0.058397,-0.041949,-0.19718,-0.22467
0.014639,0.17215,0.082764,0.17201,0.023506,0.14015,-0.18928,0.02003,0.22098,-0.073935,-0.072486,0.14546,-0.10262,0.36436,0.10637,0.070217,-0.2843,0.11064,-0.17098,0.13788,-0.062958,-0.12683,0.0066842,-0.057951,-0.09495,-0.00041047,-0.13752,0.033237,0.097376,0.0014651,0.075093,-0.13804,-0.097399,0.090899,-0.022631,0.10191,-0.028829,-0.085713,-0.032289,-0.22447,-0.19956,0.21511,0.11302,-0.045108,-0.052375,0.15125,0.092916,0.045196,0.12719,-0.018436,0.23452,-0.18897,0.022389,-0.065935,0.065244,-0.01475,-0.1114,-0.01897,-0.047384,0.23977,-0.080788,0.15816,0.14963,0.086959,-0.28259,0.021341,-0.097467,-0.078371,-0.01653,-0.051688,0.16073,0.074792,0.082088,0.14843,-0.052524,-0.10509,-0.15953,-0.26006,-0.061103,-0.088018,0.27294,0.016585,0.078719,0.097156,-0.20753,0.10198,-0.0074989,0.099241,0.035745,-0.018125,0.15166,-0.20107,0.022863,-0.14101,0.11186,0.042207,0.096031,0.17845,0.072272,-0.022565
-0.095245,0.15143,-0.22003,0.21376,0.099536,0.14211,0.0495,-0.0084355,0.033213,-0.10184,-0.20647,0.29056,-0.058725,-0.080356,-0.064076,-0.06425,-0.10664,-0.032489,-0.12041,0.073875,-0.097718,-0.0031347,-0.11262,0.060124,0.19002,0.22393,0.053579,-0.066467,0.18919,-0.016402,-0.077345,0.29355,-0.094087,0.063805,-0.14271,0.21178,0.15293,0.10718,-0.041714,0.030334,-0.28739,0.14649,-0.10455,-0.082428,-0.014368,0.038762,0.14653,0.16993,-0.31235,-0.15383,0.12701,-0.17067,0.11916,0.19995,-0.24575,0.045677,-0.16947,0.00092518,0.023567,0.0017241,-0.28182,0.097799,-0.046213,0.14488,-0.16288,-0.090932,0.077969,-0.20892,0.15324,0.10603,0.030592,-0.022064,0.010865,-0.084107,-0.067746,-0.055153,0.2645,0.018998,0.016249,-0.035381,0.11363,-0.2174,0.11441,-0.022392,-0.079772,0.041821,-0.0076449,0.10388,0.035028,-0.033107,0.03397,0.06068,0.07816,-0.08182,0.065245,0.14223,0.017001,0.073291,-0.29217,-0.12494
-0.0064493,0.074567,-0.13719,-0.008351,-0.073063,0.093702,0.0079419,0.10021,0.021711,0.063122,0.07257,0.057097,-0.060297,0.14112,0.11062,0.065405,0.10911,-0.14759,-0.1147,-0.09872,-0.075549,-0.15814,-0.12037,-0.034452,-0.00066609,-0.092102,-0.015466,0.058721,0.11198,-0.16793,0.17344,0.019351,0.019062,0.015851,-0.14349,-0.054161,-0.031621,-0.13665,-0.17347,-0.14214,-0.2174,0.069392,0.14879,-0.14306,-0.14872,0.018647,0.0035162,0.032448,0.033011,-0.1253,0.14024,-0.054562,0.10647,0.014891,0.052189,-0.065635,0.23639,-0.14956,0.043679,0.10004,-0.014508,-0.092897,0.18001,-0.09766,0.015491,0.24824,0.18783,-0.045655,0.093174,-0.022576,-0.030798,0.19542,-0.0017638,-0.098409,-0.044288,0.20596,-0.21508,0.1008,-0.065684,0.0082092,0.065486,-0.11391,-0.11451,0.18155,-0.14446,0.13283,-0.10594,0.11295,0.12815,0.079202,-0.14755,-0.15029,-0.05582,-0.16535,0.034156,-0.19431,0.013398,0.007534,0.03913,0.086926
-0.18958,0.098414,-0.072262,0.10673,0.045134,0.15877,-0.18593,0.17673,0.13942,0.066137,-0.053818,-0.024112,-0.11224,0.22164,0.19752,-0.044219,-0.25447,0.0695,-0.13618,-0.18493,0.088193,-0.01453,-0.088114,0.10815,0.0095288,0.13594,-0.21693,-0.0037057,0.083087,-0.024308,-0.068348,-0.066276,0.09269,0.23408,0.10728,0.12163,-0.1244,0.22133,-0.093228,-0.17225,-0.26752,0.12527,-0.11636,0.1328,-0.075086,0.1307,0.015241,-0.015099,0.096719,0.15266,0.031057,-0.13151,0.037196,0.071495,-0.24394,-0.024889,-0.018753,0.18784,0.16849,0.1102,-0.15637,0.08799,0.099251,0.12914,-0.087075,-0.12865,0.086397,-0.25864,-0.036366,-0.0019393,-0.14882,-0.010415,0.20062,-0.0013711,-0.092942,-0.1549,-0.042798,-0.15731,-0.018131,-0.19385,0.056283,0.0099339,0.077256,-0.12596,0.071846,0.28986,-0.19384,0.058389,0.16789,-0.080522,0.052296,-0.046644,-0.025786,-0.067372,0.023959,0.099564,0.081731,0.18745,0.0032857,-0.068962
-0.20483,0.097562,-0.11235,0.068884,0.062308,0.15489,-0.011752,0.20347,0.094683,-0.0025732,0.0029033,0.12445,0.1554,-0.043982,0.0025583,-0.099338,-0.061264,-0.26082,-0.053949,-0.032349,-0.080331,0.044519,-0.09367,0.17966,0.20122,0.21502,0.093867,-0.066841,0.20201,0.12845,-0.057625,0.11005,-0.065344,0.10939,-0.14217,0.18758,0.14625,0.3035,-0.2187,-0.14482,-0.047142,-0.0084257,-0.13246,0.1295,0.09955,-0.028668,0.013728,0.20312,0.036358,-0.074894,0.28681,-0.13238,0.20576,0.12318,-0.058347,0.077695,-0.22194,0.0073865,0.20069,-0.17314,-0.082267,0.18425,-0.08709,0.086356,-0.1859,0.088677,-0.079405,0.0030286,-0.030687,0.1055,0.12836,0.11032,-0.03065,0.10141,-0.082162,-0.0054511,0.028907,-0.13662,0.14351,-0.043757,0.12789,-0.20123,0.1731,0.011933,-0.021846,-0.16745,0.0033785,-0.035928,-0.036058,-0.22403,0.065042,0.067102,-0.0020272,-0.029425,-0.008129,-0.056506,-0.17927,0.19934,-0.29253,-0.093488
-0.026974,0.09905,-0.031831,0.19146,-0.11333,0.31201,-0.11613,0.089907,0.085759,0.020671,-0.063388,-0.079274,-0.11616,0.10393,0.04755,0.17801,0.18085,-0.066249,-0.072048,0.069675,-0.16027,-0.15827,-0.075807,-0.10972,-0.039261,0.15196,0.03162,0.078642,0.038977,-0.12187,-0.10169,0.055623,-0.019556,-0.0014294,-0.028818,0.025649,-0.075282,-0.051165,-0.08521,-0.057449,-0.32044,0.075882,-0.1033,0.022148,-0.15524,-0.005856,-0.11509,-0.055732,0.12058,-0.089529,-0.088353,-0.084427,0.079785,0.17352,0.034928,-0.084295,0.098442,0.010132,-0.1137,-0.097676,0.038951,-0.049077,0.20806,-0.051676,-0.11396,0.086159,0.079757,-0.14398,0.23119,0.081564,0.029876,0.10294,-0.12261,-0.078867,-0.13954,0.033957,-0.099769,0.083208,0.00038401,0.11377,-0.0009526,-0.16202,0.01835,0.16038,-0.050382,-0.064222,-0.074142,0.12587,0.018785,-0.0080364,0.029519,-0.045781,-0.085538,-0.12284,-0.11046,-0.045592,-0.11432,0.030694,-0.066725,0.042791
0.014157,-0.031487,-0.13178,0.096154,0.292,0.28393,-0.175,-0.010008,0.10936,0.17756,-0.11746,-0.094747,-0.14719,0.20883,0.14517,0.070629,-0.067584,-0.07712,-0.31473,-0.01045,0.071567,0.20216,-0.23001,-0.096035,-0.30363,0.051285,0.23338,-0.080557,-0.14266,-0.1437,-0.00408,0.078433,-0.072703,0.037047,-0.10187,0.089364,-0.3007,0.29046,0.093201,0.19568,-0.24276,-0.029177,0.11066,-0.1726,0.1694,0.19021,0.094936,0.055631,-0.081743,-0.12674,0.23212,0.16324,-0.14959,-0.18757,0.25896,0.11452,0.024102,-0.13665,-0.4531,-0.088635,-0.29166,-0.083662,-0.10761,0.18714,0.047278,-0.012779,-0.02855,-0.34837,-0.074878,0.1816,-0.15715,0.35722,0.22874,0.39754,-0.060407,-0.14098,-0.18862,0.24517,-0.041016,-0.455,0.38168,0.17989,0.20523,0.022395,-0.19331,0.3428,0.046701,0.33582,0.16433,-0.10005,0.061538,-0.42108,0.075481,0.0085785,-0.087211,0.11787,0.24821,0.34442,-0.064166,0.074089
0.055464,0.067952,-0.028294,0.25772,-0.0062909,0.069117,-0.11162,0.0013308,0.039485,0.12652,-0.098159,0.026085,-0.11251,0.076823,0.016733,-0.11244,-0.072833,-0.024256,0.0054976,-0.060218,-0.039904,0.14373,-0.12117,-0.096894,-0.28865,0.04177,-0.16386,0.041468,-0.16972,-0.15313,0.17717,0.14928,-0.062322,-0.17763,-0.016984,0.13685,0.04981,0.065173,0.038297,0.15929,-0.20062,0.17063,0.012736,-0.20614,0.085703,0.22897,0.16064,-0.17836,-0.087555,-0.095278,0.036766,-0.0078848,-0.041387,-0.16314,-0.0063971,-0.014334,-0.11588,-0.023507,-0.18613,0.12539,-0.076697,-0.025107,-0.0052192,0.26824,-0.077131,-0.17773,0.21358,-0.24939,0.16102,-0.0047087,0.0062185,0.098881,-0.034948,-0.20387,-0.078146,0.017741,0.010857,-0.041437,-0.029362,0.001111,0.010859,-0.044417,0.056365,-0.096279,-0.043718,0.11585,0.12999,0.10076,0.001992,-0.0923,0.094617,-0.045125,-0.13967,-0.0030226,0.1417,0.22554,0.071119,-0.211,-0.29946,0.083517
-0.070566,0.09922,-0.18036,0.019353,0.0093242,0.013136,-0.064494,-0.20877,-0.046159,0.14947,-0.072664,0.018326,-0.16715,-0.11374,0.099849,-0.0064061,0.11359,-0.14897,0.015688,-0.10781,0.26931,-0.062613,-0.1989,-0.11249,0.028099,0.19395,-0.0015708,0.042866,0.34412,-0.039844,0.0097697,0.27011,-0.021189,-0.022034,-0.17749,-0.0020119,0.1158,0.057177,-0.15791,0.062311,-0.072255,0.096339,0.084744,-0.16342,0.014417,-0.032827,0.10886,0.011376,-0.22117,-0.16069,-0.020299,-0.13179,-0.11094,-0.18178,0.10852,-0.21639,0.16965,-0.085229,0.12577,0.095758,0.026016,-0.03136,-0.092893,0.019729,0.043357,0.057742,0.069021,-0.14413,0.23761,0.020762,-0.11874,-0.022495,-0.041464,-0.13725,-0.04233,-0.04635,0.18049,-0.12746,0.031558,-0.06276,0.13259,-0.30682,0.080337,0.081871,0.27345,0.1016,-0.2367,0.26238,0.092868,0.21956,-0.13991,-0.052737,0.037044,0.050144,0.13474,0.27277,-0.007773,-0.049049,-0.20129,-0.039009
-0.0036111,0.046601,-0.028062,0.15519,-0.12945,0.011596,-0.079253,0.26505,0.16364,0.17303,-0.081231,-0.098366,-0.17546,0.035144,0.11405,0.083066,0.011163,-0.077655,-0.012659,0.047803,-0.27076,0.1297,0.074214,-0.14347,-0.11183,-0.021903,0.055875,-0.01683,0.070507,-0.054625,-0.0010024,-0.050066,-0.15964,-0.049657,0.038403,-0.1393,0.023781,0.099944,0.037139,-0.065753,-0.037923,0.18893,-0.04293,-0.10922,-0.0058308,0.23069,-0.0068221,-0.0051108,0.053969,-0.0093189,0.058839,-0.14811,-0.095013,0.090569,0.13718,-0.13573,-0.043778,-0.088275,-0.048279,0.12522,0.0067553,-0.14818,0.071211,0.11266,0.033362,0.054382,0.12123,-0.05686,0.16065,0.05353,-0.21156,0.02098,0.03617,-0.065165,-0.10793,0.074727,-0.090607,-0.073759,-0.06091,-0.038617,-0.061419,0.10611,-0.00045667,0.18598,0.012354,-0.0093813,-0.076506,0.040117,0.18778,-0.14449,0.16867,-0.28095,-0.059229,-0.06332,0.012988,0.20605,0.092853,-0.16416,0.030451,0.046116
0.028992,0.063253,-0.10062,0.22723,0.27274,0.082472,-0.15551,0.21755,0.25883,0.09156,-0.11654,0.13113,-0.059343,0.13405,0.01616,0.021686,-0.22174,0.165,-0.13582,0.13367,0.14708,-0.082737,0.00716,-0.078076,-0.081093,0.0021181,0.046868,0.092377,-0.045364,-0.031392,-0.16323,-0.016697,0.023341,0.21218,-0.009124,0.22746,-0.090236,0.15785,-0.063133,-0.16731,-0.014214,0.11531,-0.16841,-0.013493,0.036653,0.3107,-0.038686,0.028391,-0.0015119,-0.09132,0.083965,-0.19536,0.12487,0.1427,-0.096701,-0.056148,0.012236,0.1196,-0.14603,-0.038368,-0.016032,-0.001099,-0.17375,0.1239,0.12012,0.059187,-0.088556,-0.0919,-0.074485,0.13433,-0.042136,-0.024844,0.15722,0.1078,-0.13286,-0.24695,-0.12875,-0.11264,-0.010505,-0.098935,0.26301,0.025736,0.16824,-0.10792,-0.11151,0.26354,-0.1696,0.044765,0.11749,0.059671,0.10086,-0.12161,-0.077834,-0.0063339,-0.027418,0.32597,0.050353,0.23211,0.07331,0.049868
-0.17547,-0.00089551,-0.052084,0.12093,0.0028647,0.16629,0.13909,0.044225,0.25371,-0.22424,-0.20492,0.1437,-0.19634,0.077527,0.0020811,-0.042733,-0.2363,0.064845,-0.025778,-0.019251,-0.0079255,0.086621,-0.09825,-0.023546,0.19193,-0.080818,0.15355,0.06142,0.13432,-0.18865,0.016712,0.074807,-0.091538,0.085672,0.032094,-0.096317,0.1811,0.10322,-0.097002,-0.095835,-0.11252,0.1096,-0.078133,-0.030882,0.043112,0.19531,0.13282,0.032197,-0.14658,-0.098035,0.040145,-0.069219,0.15038,0.15216,-0.065481,-0.06487,0.10086,-0.10526,-0.067543,-0.0096774,-0.039297,0.087552,-0.11166,0.096338,-0.16653,-0.15867,-0.045652,0.099454,0.0027802,-0.00066687,0.041944,0.032819,0.10147,-0.25206,-0.00026871,0.015216,-0.0053383,0.018827,0.1869,-0.23528,0.12656,-0.21457,-0.010866,0.080675,0.018454,0.15997,-0.15095,0.19738,0.11829,0.096757,-0.18656,-0.076533,0.013327,-0.28553,0.086098,0.033598,0.2246,-0.17297,-0.089843,-0.11594
0.12179,-0.035778,0.087727,0.19738,-0.019338,0.20171,-0.023065,0.15326,0.077916,0.027596,-0.016482,0.13008,-0.19362,0.08405,0.1315,-0.089528,-0.27247,0.031484,-0.18385,-0.11679,0.011755,-0.025783,0.011789,-0.11261,-0.21294,-0.097887,-0.031024,-0.011899,0.0089183,-0.07074,0.021758,-0.11666,0.017679,-0.064785,0.10183,0.10149,-0.0010129,0.12777,-0.079495,0.021788,-0.26222,0.1504,-0.15239,-0.006175,0.039148,0.11461,-0.12121,-0.062399,-0.0044202,0.096765,0.0561,0.039554,0.058029,-0.074321,-0.033548,-0.10317,-0.10259,-0.067357,0.18994,0.13452,0.038425,0.041868,0.052219,0.059323,-0.21927,0.040783,-0.13847,0.067081,0.014688,0.092143,0.12384,0.12787,0.12535,-0.066501,-0.19301,-0.050296,-0.16756,-0.24809,-0.099606,-0.087281,-0.025201,0.054071,0.057435,-0.12775,-0.097151,0.28115,-0.13143,-0.03475,0.15767,-0.11891,-0.032743,-0.18148,0.095095,-0.11441,-0.25796,0.16505,0.22409,0.063956,0.13909,0.065068
-0.055487,0.03704,-0.14629,0.085664,0.071928,0.111,0.0035417,0.043984,0.077421,0.024969,0.16041,0.1439,-0.072873,0.065448,0.11047,0.14512,-0.046387,-0.067402,-0.010568,-0.10513,-0.12938,-0.10344,-0.078603,-0.028469,-0.067861,0.23395,0.19204,-0.14213,-0.059277,-0.072484,-0.045702,0.10018,0.13615,-0.03207,0.063357,-0.10155,0.03837,0.072358,-0.070583,0.10469,-0.019769,0.42911,0.0061048,0.035746,0.08814,0.087397,-0.16334,-0.065077,0.24203,-0.14551,0.015719,-0.18614,0.073542,0.019521,0.17214,-0.040139,0.035454,-0.19813,-0.038531,-0.10492,-0.080595,-0.054966,0.22313,0.052784,0.070286,0.13136,0.054338,0.028613,0.056622,0.082155,-0.023788,0.21045,0.16502,0.0095727,-0.16717,-0.033725,-0.07636,-0.070037,0.043869,-0.0091975,-0.17981,-0.0080754,-0.09095,0.11239,-0.11924,0.065876,-0.12598,0.10035,0.082085,-0.04055,-0.064355,-0.13153,-0.018194,-0.13313,0.044392,0.13305,-0.081128,0.049614,-0.080445,0.033393
0.064899,0.065444,-0.21535,0.12243,0.046489,0.15062,-0.0035415,0.10475,-0.059615,-0.19275,-0.095981,0.01071,-0.1122,-0.066243,0.0022867,-0.045032,-0.054302,-0.15039,0.044003,-0.10205,-0.012743,0.095262,0.062151,-0.027803,0.087013,-0.1383,0.0051574,-0.042812,0.1328,0.0012717,0.037374,0.082561,0.095658,0.094005,-0.075047,0.06184,0.20365,0.10916,-0.15908,-0.087432,-0.25266,0.17991,0.010971,-0.13279,0.10822,-0.056992,0.042682,0.15764,-0.14155,-0.17002,0.12098,-0.086929,0.13266,0.029333,-0.1237,-0.098262,-0.038511,0.040058,0.032573,0.2534,-0.24113,0.17464,-0.068062,-0.070574,0.01237,-0.14766,0.0045502,-0.1075,0.046723,0.038035,0.032715,0.050768,-0.10443,-0.19245,0.098042,0.017603,0.30596,-0.051431,0.032454,-0.086957,0.22956,-0.048618,0.053225,-0.11543,-0.2643,0.02991,-0.048482,0.068405,0.16167,0.17845,-0.10797,-0.12816,0.032913,-0.12033,-0.1129,0.015066,0.11769,-0.085412,-0.10349,-0.0070232
-0.031698,0.088296,-0.14999,0.11736,0.040376,0.12142,0.023666,0.072546,0.11275,-0.062217,-0.20042,0.22263,-0.081688,-0.060134,-0.011122,-0.087444,-0.16171,-0.13017,-0.1084,0.043812,-0.060117,-0.073577,0.0081645,-0.020385,0.12535,0.10148,0.06026,-0.099094,0.12586,0.0031108,-0.093278,0.32483,-0.078142,0.14941,-0.10175,0.16706,0.26946,0.21317,-0.0444,0.026292,-0.23712,0.057566,-0.076021,-0.051459,0.026598,-0.0097328,0.14499,0.21773,-0.15389,-0.11298,0.14782,-0.22266,0.10494,0.1557,-0.20168,-0.045669,-0.22636,0.1301,0.010224,0.11931,-0.26621,0.12236,-0.13072,0.12696,-0.19879,-0.094254,0.06103,-0.1797,0.10999,0.11313,0.01843,-0.02253,-0.026431,-0.1622,0.038332,-0.083125,0.23427,0.07975,0.033448,-0.1412,0.14467,-0.23224,0.10883,-0.15088,-0.15379,0.00067122,0.0083823,0.070958,0.03853,0.017473,0.02658,0.10557,0.016971,-0.15216,0.012072,0.031282,0.0037842,-0.078189,-0.22619,-0.17266
0.22321,-0.0013425,-0.08566,0.069663,0.07458,-0.00035478,-0.19436,0.088049,0.27376,0.050713,0.16137,-0.026379,-0.32827,0.17423,0.0010455,-0.25317,0.077166,0.039439,-0.096189,0.054644,-0.026937,0.092468,0.20994,-0.10122,-0.084031,0.16185,-0.092674,-0.21769,0.088265,0.024581,-0.057036,-0.065551,-0.08538,0.049181,-0.059886,-0.017522,0.0075869,0.20888,-0.069551,0.099068,-0.050251,0.041548,-0.15991,0.035855,0.14314,-0.017472,0.23757,0.15753,0.093918,0.073639,0.16818,0.063142,0.0010423,0.066141,0.20314,-0.096468,0.039799,-0.1812,-0.017729,0.10817,0.23866,0.021588,-0.014466,-0.066018,-0.1353,-0.022801,-0.12816,0.11999,-0.17262,0.11794,0.18933,0.088996,0.12487,-0.0283,-0.12326,0.016294,-0.13035,-0.026674,0.077776,-0.10768,0.15458,-0.22452,-0.018902,-0.13795,0.12792,-0.10603,-0.058124,0.097963,-0.082252,-0.10421,0.11452,-0.051554,0.069782,-0.27946,0.26262,0.23769,-0.018855,-0.022731,-0.062416,0.14312
-0.17178,0.12787,-0.12642,-0.026186,-0.15235,0.34423,0.081404,0.068474,0.094653,0.032365,-0.068561,0.067174,-0.11195,0.075912,0.16712,-0.19131,-0.20516,-0.14033,0.010314,0.028797,-0.08754,-0.12147,-0.084221,-0.12574,0.14424,0.11246,-0.032427,-0.090186,-0.00039995,-0.15061,-0.014319,0.28866,0.032189,0.20044,0.036547,0.0099915,0.03129,0.035333,0.041553,-0.08763,-0.085332,-0.070055,-0.36462,0.056779,0.099753,-0.02277,0.026264,-0.0081965,0.00017469,-0.10028,-0.0038097,-0.11179,0.09288,-0.087809,-0.18688,0.10857,-0.049272,-0.053048,-0.075575,-0.09603,-0.039124,0.047686,0.10222,0.06953,-0.23874,0.1111,0.033133,0.10157,0.024288,0.10693,-0.038103,-0.086071,-0.26247,-0.31029,-0.099155,-0.20381,-0.014251,-0.1565,0.2269,-0.088643,0.1787,0.1095,-0.179,0.10593,0.0029193,-0.011571,-0.030043,0.11285,0.12683,0.012378,0.1272,-0.04569,-0.012681,-0.17692,-0.017122,0.087201,-0.14109,0.10906,0.20346,0.049764
-0.067025,0.10947,0.0069094,0.1524,-0.0078361,0.14751,-0.031404,0.0278,0.10335,0.026291,-0.073286,0.035362,-0.047304,0.0037357,0.04907,-0.037399,0.15172,0.11683,0.061234,-0.17077,-0.16782,0.017484,-0.10663,-0.096854,0.11996,0.1088,0.002481,-0.013286,0.0494,-0.089082,0.059827,0.23286,-0.17748,0.03408,-0.16489,0.011397,0.30538,0.21137,-0.032979,-0.075584,-0.12391,-0.0041286,-0.046506,-0.12503,0.040312,0.17507,0.3054,-0.032291,-0.10031,-0.024132,0.0022622,-0.34055,0.13519,0.15023,-0.012578,-0.1049,-0.037794,-0.024543,-0.024971,0.080028,-0.1094,0.030887,-0.022413,0.14917,0.015561,-0.11704,0.18333,0.010038,0.030785,-0.015757,0.049887,0.067365,0.17833,-0.19297,-0.015512,-0.06894,0.15852,-0.11048,-0.035235,-0.029697,0.10118,-0.2413,0.028149,-0.1008,0.10579,0.16273,-0.037428,0.1498,-0.0078121,0.13606,-0.061956,0.14847,-0.013138,-0.13096,0.17736,0.30201,-0.021853,-0.020893,-0.231,-0.062684
-0.071687,0.013568,-0.084034,-0.070689,0.094303,0.024588,0.099204,0.039313,0.10579,0.0038332,0.064557,0.011576,-0.07234,-0.029199,-0.029385,-0.028709,0.09228,0.045807,-0.02993,0.040202,0.033321,-0.15942,-0.14706,-0.034062,0.033553,0.13691,-0.02838,-0.046778,0.13458,-0.17623,0.15319,0.062063,-0.12252,0.017554,-0.21202,-0.084654,0.00044803,-0.14121,-0.16564,-0.044229,-0.18724,-0.083922,0.066023,0.031018,0.016257,-0.062735,-0.076778,0.062359,0.17177,-0.15507,0.067246,-0.092347,0.016883,0.066483,0.14794,-0.016249,0.091532,-0.059322,0.035887,0.13012,-0.14607,-0.082539,0.070601,-0.060754,0.068461,0.04775,0.11323,-0.0075301,0.03813,-0.10023,-0.065906,0.1652,-0.086319,-0.11196,-0.19351,0.067148,-0.12752,0.064618,-0.18123,0.11819,-0.038937,-0.04058,-0.15448,0.088729,0.13488,0.016961,-0.1495,0.13457,0.055997,0.12966,-0.084903,-0.047468,-0.10779,0.022725,0.062286,-0.20032,0.00097774,0.047605,0.012385,0.15592
0.0090205,0.015756,-0.14795,0.094391,0.030861,0.010931,-0.04169,0.20612,0.1715,0.084075,-0.10873,0.076131,-0.052229,-0.0038675,-0.079137,-0.14021,0.21476,-0.025084,0.1409,0.19637,-0.13277,0.021829,0.035571,-0.066343,0.14278,0.11079,-0.047662,0.017631,0.15377,-0.078937,0.10683,0.079797,-0.10221,0.073289,0.089554,0.06419,0.23978,0.1023,-0.089157,-0.36166,0.28691,0.059054,-0.15504,-0.052176,0.15756,0.19196,-0.14442,0.13072,-0.0017468,-0.15437,0.0017419,-0.097076,0.035611,0.24383,-0.13537,-0.13669,0.1281,0.0035473,0.044307,-0.21514,0.028157,-0.11845,-0.13606,-0.035144,-0.092632,-0.00060274,-0.095459,0.16404,-0.263,0.21876,-0.13013,-0.25077,0.045364,-0.22442,-0.12374,-0.037516,-0.095673,-0.025047,0.22595,0.036421,-0.017445,-0.14616,-0.035917,0.084709,-0.10364,-0.021051,-0.23175,0.15102,-0.070333,-0.0041003,0.026399,0.010931,0.065646,-0.1152,-0.16555,-0.19454,-0.16907,0.017823,0.054014,0.018838
-0.034097,0.14197,-0.069888,0.0069886,0.26659,0.081675,-0.20557,0.047619,-0.0022474,-0.10185,-0.16488,-0.0028367,-0.093625,0.31317,0.042114,0.017032,-0.10714,-0.011159,-0.092624,-0.066683,0.031693,0.016832,0.08091,-0.1863,-0.26883,-0.13301,0.075691,0.03985,-0.016915,-0.0091367,0.15095,-0.057591,-0.15428,0.096583,-0.12461,0.15152,-0.10166,-0.11948,-0.072353,-0.088616,-0.15283,0.013378,-0.05862,0.044193,0.058625,0.29601,0.027333,0.18667,0.024055,0.091344,0.073372,-0.2256,0.081005,-0.020365,0.016199,-0.12595,-0.02116,0.08051,-0.0053263,0.24997,-0.10843,0.11896,0.18946,0.11252,0.10788,0.082681,-0.014076,-0.19301,-0.06315,-0.023848,-0.075467,-0.026909,-0.049259,0.19818,-0.043805,0.056633,0.037571,-0.20456,-0.090467,-0.022221,0.21629,-0.034513,-0.057759,-0.21152,-0.24453,0.20716,-0.074431,0.18133,0.25326,0.053355,0.14517,-0.10743,0.074575,-0.050192,0.060851,-0.089682,-0.004113,0.16033,-0.009283,0.010607
-0.058953,0.11102,-0.29885,0.063803,0.27747,0.14655,-0.091274,0.048446,0.13887,-0.072043,-0.18277,0.20501,-0.027956,0.10731,0.04976,-0.13329,-0.29196,-0.025914,-0.21696,0.151,-0.004792,-0.10895,0.074524,0.18637,-0.02841,0.26877,-0.084696,-0.028242,0.15869,-0.034071,-0.096818,0.15151,-0.13005,0.10208,-0.1425,0.31149,0.0046914,0.17306,-0.13601,-0.065537,-0.10435,0.022455,-0.20348,0.00529,0.014871,0.21074,0.040118,0.089483,-0.060605,-0.043602,0.014332,-0.20445,0.051354,0.14471,-0.11922,0.037103,-0.23125,0.14272,0.088565,0.060207,-0.28682,0.19445,-0.086465,0.11037,-0.18087,0.13578,-0.045151,-0.17337,-0.08152,0.14906,0.054743,-0.089926,0.045397,0.039161,-0.048291,-0.044562,0.10853,-0.19469,-0.0094421,-0.11112,0.10449,-0.22694,0.11198,0.006339,-0.13162,4.0447e-05,-0.056358,-0.005624,-0.078985,-0.16959,0.20232,0.075323,0.064154,-0.056881,0.016404,0.065081,0.15273,0.28659,0.014605,-0.084775
