-0.048003,-0.025081,-0.099101,-0.2017,0.27024,0.0033687,0.22047,-0.014273,-0.025179,-0.25554,-0.088992,-0.045761,-0.097716,0.0673,0.03675,0.0453,-0.13271,0.086064,0.035793,0.09513,-0.052633,-0.19925,0.036138,-0.12581,-0.12897,-0.15132,0.03842,0.0078589,0.011264,-0.087595,-0.0068462,0.063302,-0.090093,0.079451,-0.2452,0.10025,-0.12954,-0.034825,-0.055809,-0.15797,0.065608,-0.019848,-0.16357,0.10988,-0.1321,0.14874,0.016949,0.27422,0.049185,0.044532,-0.041687,-0.090246,0.11932,0.037948,0.20347,0.12609,-0.03527,0.057787,-0.10373,0.12369,-0.14715,0.18026,-0.11186,-0.16812,0.054049,0.0010788,0.11314,0.090593,0.094815,-0.0070416,-0.1325,-0.014312,-0.1137,-0.11373,-0.066924,-0.22109,-0.080467,0.033339,-0.060301,-0.1005,0.16546,0.028166,-0.046438,0.12731,-0.11159,0.19725,-0.15092,0.18848,0.22629,0.085885,0.045051,-0.079734,-0.0056655,0.071964,-0.016598,-0.015934,0.13505,0.32508,0.11414,-0.16622
-0.056614,-0.10336,-0.25063,0.044783,0.13245,-0.0099162,-0.054917,-0.0088447,0.086918,-0.10752,-0.090149,0.10466,-0.13782,-0.11238,-0.042209,-0.092174,0.023951,0.030368,0.097673,-0.15385,0.048306,-0.055096,0.038901,-0.056245,0.10273,-0.089644,0.10903,0.017431,0.029496,-0.14919,0.061284,0.15767,-0.14486,0.16328,-0.15147,-0.062841,0.10722,0.11251,-0.18583,-0.061714,-0.16866,-0.12715,0.036521,-0.15033,0.070321,-0.02379,0.12936,0.158,-0.15743,0.019169,0.089412,-0.1535,0.17774,0.047154,-0.070486,-0.018303,0.12458,0.055918,0.030218,0.3459,-0.21086,0.05585,-0.036328,0.071416,0.10515,-0.0022643,0.18966,-0.046222,0.071979,-0.0069435,-0.06316,-0.047448,0.049956,-0.21644,-0.010029,-0.010954,0.14852,0.17656,-0.019885,-0.064233,0.17897,-0.12494,-0.14301,-0.175,-0.055852,0.12559,-0.22527,0.1846,0.17756,0.25351,-0.068331,-0.018503,-0.084032,-0.085984,0.10427,-0.01844,0.01394,-0.045099,-0.12943,-0.15626
-0.17143,-0.0079118,0.046555,-0.082693,-0.16575,-0.056651,-0.026465,0.040291,0.086446,-0.16133,-0.083476,0.22129,-0.14393,0.032573,-0.14196,0.00096756,0.028526,0.18757,0.010928,0.055462,-0.033717,-0.16063,-0.087037,-0.095203,0.077749,-0.068016,-0.09903,0.082769,0.025443,-0.083107,0.093961,0.10278,0.034336,0.1,-0.0029237,0.10371,0.11241,-0.027386,-0.034108,-0.029536,-0.14979,0.099035,-0.026728,-0.1736,0.0928,0.22583,0.14036,0.04492,-0.24774,-0.059009,0.15342,-0.28842,0.023256,0.048825,-0.17209,-0.20091,0.084553,0.028529,7.8071e-05,0.094366,-0.12503,0.02809,0.11588,0.088794,-0.090941,-0.26033,0.0089551,-0.099114,0.14942,0.007948,0.049589,0.018605,-0.19013,-0.1858,-0.005411,-0.13402,0.35373,0.024137,0.10041,-0.042105,0.22734,-0.12002,0.12742,-0.30189,-0.093432,-0.097219,-0.016978,0.062133,0.19081,-0.043098,0.02069,0.13662,0.0051649,-0.20955,0.1253,0.071505,0.099789,-0.0037336,-0.051527,-0.06108
-0.069984,-0.08636,-0.27735,0.010038,0.14504,0.011775,0.015663,0.031956,0.069356,-0.13113,-0.096116,0.084275,-0.16053,-0.14318,-0.059869,-0.07219,-0.011461,0.039248,0.11175,-0.095681,0.033099,-0.018231,0.078883,-0.11547,0.099438,-0.13839,0.080031,0.0339,0.042313,-0.17719,0.042171,0.15311,-0.087823,0.15652,-0.16373,-0.074309,0.1422,0.048674,-0.20978,-0.041466,-0.16069,-0.095397,0.031031,-0.17101,0.034428,-0.023442,0.17669,0.12718,-0.2016,-0.037073,0.11427,-0.082504,0.21006,0.058936,-0.10365,0.0062939,0.11874,0.017142,0.080682,0.32595,-0.12475,0.026771,-0.090135,0.051419,0.13203,0.02164,0.1717,-0.0069075,0.033012,-0.025036,-0.046001,-0.036491,0.062621,-0.22415,0.023873,-0.021064,0.15345,0.16279,-0.084018,-0.11616,0.22468,-0.11851,-0.15443,-0.14934,-0.0088418,0.10377,-0.19607,0.13548,0.2004,0.23769,-0.11621,-0.0040752,-0.045619,-0.13067,0.090116,-0.016443,0.11169,-0.05677,-0.10281,-0.15048
0.036294,0.075071,-0.1472,0.19656,0.059673,0.30254,0.094778,0.066866,0.11674,0.274,0.097324,0.025156,-0.11645,0.086451,0.0067668,0.074364,0.18332,-0.041504,-0.085726,0.093067,-0.031623,-0.065824,0.023834,-0.16732,0.057127,0.22908,0.15542,-0.024967,-0.081943,-0.17484,-0.016325,0.12213,-0.17578,-0.014831,0.16002,-0.15214,0.14106,0.16093,-0.011791,0.010358,-0.02044,0.0037196,-0.030362,0.12989,-0.096788,0.15919,0.078308,-0.10568,0.28672,-0.24139,-0.079542,-0.094107,0.16895,0.087969,-0.097663,0.14608,-0.035414,-0.028473,-0.082953,-0.18421,-0.077204,-0.11642,0.16143,-0.04098,-0.042235,-0.069054,-0.034091,-0.14456,0.067412,0.13834,0.015057,0.16653,-0.030148,-0.19218,0.040235,0.14551,-0.22273,-0.18842,-0.10919,0.065438,0.12432,0.17347,-0.16454,0.09148,-0.17699,0.057295,-0.15453,0.302,-0.14741,0.15964,0.023243,0.061076,0.03688,0.055864,0.10459,-0.13946,-0.18741,0.028039,-0.14108,0.0081362
-0.072379,0.030325,-0.092579,-0.13969,0.052167,0.025033,0.0052437,0.0065662,0.13845,-0.075613,-0.081283,0.10296,-0.18174,-0.011998,-0.13731,-0.13366,0.004523,-0.03564,0.11343,-0.16633,-0.021183,0.076768,0.16062,-0.08268,0.035812,-0.063998,0.1108,-0.01157,0.051318,-0.21891,0.0092129,0.15836,0.064438,0.1098,-0.044762,-0.11688,0.037814,0.059774,-0.13998,-0.1192,-0.21426,-0.1083,-0.014362,-0.06808,0.05366,-0.065351,0.19795,0.060874,-0.27781,-0.0029653,0.087622,-0.1912,0.19736,-0.024291,-0.048637,-0.07664,-0.013585,0.044262,0.049407,0.40069,-0.15522,-0.074733,-0.070362,0.033897,0.048665,-0.15522,0.13376,-0.067452,0.16614,-0.075094,0.014684,-0.017162,0.066636,-0.13294,-0.12117,-0.092004,0.21472,0.1114,0.054616,-0.010923,0.088206,-0.024521,0.020797,-0.27697,-0.077417,0.074087,-0.18699,0.0038316,0.1898,0.21819,-0.074063,-0.072964,-0.046997,-0.15332,0.065353,-0.027936,-0.059841,-0.18583,0.0062023,-0.013153
-0.049947,0.061408,-0.11714,0.00028338,-0.00072806,0.13456,0.030069,0.07927,0.074697,0.22354,0.068249,0.077985,-0.060517,-0.019367,0.090151,-0.017556,0.13517,-0.10919,-0.047134,-0.11922,-0.08898,-0.12293,-0.072327,-0.047305,-0.060111,-0.035626,-0.019288,0.16065,0.18817,-0.12348,0.10681,0.013364,-0.11284,-0.065572,-0.19,-0.056209,-0.045796,-0.11677,-0.13003,-0.094786,-0.19114,0.043937,0.051779,-0.14872,-0.20258,0.076681,0.055104,-0.19128,0.096243,-0.22011,0.0024247,-0.019246,0.13051,0.041065,0.076551,-0.090253,0.14548,-0.083377,0.0025086,0.20947,0.033586,-0.10801,0.1959,-0.13466,0.080463,0.22206,0.16702,-0.045663,0.075012,0.034542,-0.04936,0.31009,-0.032135,-0.0024591,-0.052925,0.17437,-0.24864,0.12502,-0.024712,0.085818,0.09042,-0.062315,-0.10351,0.20157,-0.20964,0.2017,-0.035489,0.17375,0.11293,0.15551,-0.14853,-0.16147,-0.022116,-0.042167,0.01409,-0.1634,-0.015953,0.070128,-0.01208,0.052691
0.0029179,0.040913,0.025569,0.16262,-0.063202,0.098195,0.080949,-0.032166,0.050691,0.032297,0.057731,0.078727,-0.038366,-0.012421,-0.032152,-0.040915,-0.09685,0.024606,-0.021077,-0.0923,-0.087679,-0.11022,-0.11928,-0.037487,0.10352,-0.1021,0.034678,0.074786,0.17893,-0.20365,0.034673,0.15795,-0.15542,-0.11819,-0.070994,0.17176,0.14019,0.089841,0.0010427,-0.13987,-0.048131,0.12626,-0.046179,-0.040688,-0.053498,-0.0776,0.2059,-0.084743,-0.1785,-0.16752,0.11399,-0.3152,0.12968,0.10348,-0.058346,-0.088271,0.0041198,0.12589,-0.083942,0.066824,0.061857,0.035973,-0.045577,-0.038091,0.0081362,-0.21654,0.10974,0.064517,0.15673,0.036468,0.13014,-0.00081397,0.080551,-0.13106,0.092567,-0.043372,0.24561,-0.014339,-0.057553,-0.038839,0.13201,-0.27271,0.016754,-0.046399,0.030586,0.090773,0.02549,0.22069,0.2306,0.12971,-0.11472,0.013449,-0.062834,-0.013072,0.15267,0.18893,-0.069029,-0.04832,-0.079398,-0.22321
-0.082099,0.02762,0.16443,0.14265,0.14514,-0.0073091,0.10914,0.085211,0.23255,0.054491,-0.11701,0.25458,-0.2295,-0.14137,-0.22632,-0.053005,-0.17524,0.26956,-0.068407,-0.087083,0.029421,-0.16434,0.16822,0.18833,0.25964,0.079706,0.089727,-0.1204,-0.093606,-0.26863,-0.048804,0.062689,-0.064528,0.034365,0.020643,0.0021907,0.13096,0.065893,-0.034299,-0.071172,0.013576,-0.043909,0.10007,-0.017061,0.12076,0.037479,0.24543,0.09367,-0.17994,-0.18279,0.141,-0.30826,0.21586,0.13183,-0.16727,-0.061349,-0.15628,-0.089953,-0.00054399,0.2085,-0.21884,-0.0042938,-0.15759,0.045958,0.03818,0.047719,0.16581,-0.002139,-0.029541,-0.070999,0.077533,0.02708,0.060701,-0.22858,-0.070253,-0.099076,0.015524,0.30102,0.14775,-0.14255,0.14233,-0.28956,-0.083168,-0.15955,-0.17956,0.23022,-0.20149,-0.038297,0.22209,0.18474,-0.021456,-0.021823,-0.10515,-0.069271,0.046966,0.044155,-0.01201,-0.1492,-0.056884,-0.11743
-0.11762,0.053998,0.075222,0.0058646,0.031896,-0.045195,0.16396,0.1729,0.24114,0.22174,-0.0077539,0.11032,-0.15873,0.12135,-0.0027229,0.017158,0.11475,0.08088,-0.21665,-0.035749,-0.094862,-0.23628,-0.14168,0.14196,0.24689,0.046468,0.042533,0.071416,-0.029744,-0.43834,0.20794,-0.16256,-0.0085717,0.11438,-0.045154,-0.065448,0.13584,-0.16901,-0.10204,-0.16215,-0.085288,0.0088087,0.054428,0.14257,-0.17523,-0.11142,0.33907,0.020423,0.055911,-0.19005,0.20349,-0.099295,0.10568,0.12707,-0.16917,0.043952,0.12044,-0.12294,0.12503,0.11781,-0.16,-0.066371,0.044216,-0.14155,-0.12696,0.32212,0.19618,-0.082291,-0.24953,-0.070505,-0.15587,0.16041,-0.019507,-0.27256,-0.20316,0.22499,-0.33528,0.065718,-0.011644,-0.20057,0.044288,0.050604,-0.24646,0.12587,-0.1677,0.20126,-0.1764,0.2561,0.065909,-0.0055567,-0.088306,-0.10829,-0.07242,-0.0544,0.098839,-0.21125,0.077244,-0.077415,0.12589,0.11983
-0.084351,0.14476,0.03551,-0.089658,-0.039715,0.091416,0.038186,0.1639,0.16444,-0.13902,0.18731,-0.16966,-0.098003,0.18045,-0.0067205,-0.11647,-0.0798,-0.01844,-0.17442,0.19611,-0.12921,-0.081596,0.013616,-0.021495,-0.10147,-0.046481,0.16928,0.0024811,0.043806,-0.16453,0.056531,-0.11866,0.038359,0.050678,-0.062464,0.048336,-0.25958,0.049072,-0.036732,-0.094494,-0.25803,0.41971,-0.15194,0.053964,-0.054811,0.040827,-0.067552,-0.063602,0.047083,0.0093909,0.10513,-0.20202,-0.035225,0.041581,0.02632,0.1949,-0.072789,0.033218,0.0071758,0.15025,-0.11719,0.24176,0.17165,-0.042617,-0.12867,-0.020865,-0.097644,-0.0046497,0.080914,0.086478,-0.034005,0.0067429,0.0066688,0.13126,-0.073783,-0.12647,-0.11378,-0.25588,-0.10786,-0.15053,0.11782,-0.00080987,0.10991,0.11595,-0.20078,0.13265,-0.098263,0.069619,0.21071,-0.077466,-0.048934,-0.14507,0.0056739,-0.13864,0.034814,0.067501,0.20671,0.15771,0.16303,0.015793
0.0037722,0.12326,-0.1172,0.094017,0.088706,0.23324,-0.1413,0.0289,0.044771,0.0291,-0.057315,0.036919,-0.11532,0.15351,-0.17635,-0.021714,-0.017141,-0.019841,-0.046777,-0.022884,-0.087735,-0.16299,0.086368,-0.21834,0.093605,0.054904,-0.041929,-0.20665,-0.12431,-0.084799,-0.012837,0.051259,0.082997,-0.0036873,0.0051537,-0.094178,0.025588,-0.060885,0.0014105,-0.18865,-0.071349,-0.033047,-0.092835,0.10344,-0.0056865,0.21087,0.0067542,-0.057764,0.011194,-0.15303,0.15583,-0.14567,0.13394,0.22518,-0.11428,0.0006735,0.02208,0.027997,-0.14426,-0.077325,-0.25042,-0.20293,0.10845,0.17175,0.088811,-0.096419,-0.093775,-0.0059279,-0.03576,0.066106,0.2448,0.095645,-0.010538,-0.26279,-0.012284,0.24251,-0.28375,-0.0059319,0.02886,-0.15522,0.025986,0.074271,-0.22529,-0.15656,-0.083229,-0.027254,-0.085071,0.17469,0.042951,0.10741,-0.042286,0.12309,0.0598,-0.20067,0.12042,0.026322,-0.10125,0.094865,-0.095179,-0.099787
-0.079956,0.024233,0.017721,0.046705,-0.17998,0.32685,-0.12303,0.18505,0.20519,0.13267,-0.15737,0.050778,0.15759,0.15756,-0.032004,-0.038598,-0.29173,-0.14546,-0.027879,0.20656,-0.092718,-0.098515,0.089022,-0.1524,-0.082619,-0.29464,0.11319,-0.16275,0.15815,0.017981,-0.14623,0.148,0.15137,-0.032532,0.17359,-0.072206,-0.050076,0.13567,0.090421,-0.065485,-0.063578,0.11843,-0.28812,0.11233,-0.1522,0.10826,-0.032273,-0.17782,0.068395,0.081135,-0.052954,0.029562,0.004044,0.20242,0.045136,-0.09735,0.10243,0.10567,-0.16005,-0.061564,0.17016,0.023268,-0.23858,-0.11723,-0.11,0.12665,-0.22845,0.019576,0.032252,-0.12021,-0.030935,-0.12131,0.059799,0.26181,-0.039106,-0.03377,-0.093847,-0.12461,-0.029212,-0.23795,-0.11744,-0.006956,0.040806,0.12974,-0.20736,-0.10284,-0.018772,0.16332,0.055747,0.020295,0.063838,-0.19293,-0.080884,-0.12355,-0.052789,0.15108,0.14243,-0.093359,0.16946,-0.20834
-0.090356,-0.016561,-0.098678,0.13344,0.030682,0.12747,0.009518,0.010956,0.086608,-0.022905,-0.099487,0.17334,-0.13054,-0.13097,-0.060103,0.019555,-0.23707,-0.091752,-0.059277,-0.072769,-0.19605,-0.2204,0.055916,-0.15583,0.088672,-0.0088393,0.17165,-0.12299,-0.047665,-0.15628,-0.086168,0.27809,0.021828,0.073003,-0.051339,0.024119,0.15516,0.17662,0.012243,0.15751,-0.19052,0.0059427,-0.065639,0.012358,0.069641,0.20822,0.11449,0.050216,-0.017649,-0.083411,0.085008,-0.19477,0.17637,0.063164,-0.13872,-0.19337,-0.019897,0.080635,-0.046778,0.034999,-0.18488,0.031826,-0.041284,0.044526,-0.06903,-0.1936,0.23857,-0.074877,0.29,0.072457,-0.072031,0.065787,-0.053489,-0.1446,-0.13606,-0.061207,0.27846,0.054632,0.1438,-0.13309,0.089234,-0.055265,-0.097405,-0.18031,-0.33006,0.081337,-0.079104,0.14773,0.1576,-0.088954,0.12086,0.02498,0.1225,-0.19896,0.043269,0.1578,0.071986,-0.014638,-0.21313,-0.27746
-0.070453,-0.060433,-0.14258,-0.10279,-0.069509,-0.0017471,-0.032851,-0.057621,0.2373,0.20109,-0.13791,-0.014871,-0.084004,0.20318,0.03234,0.037228,0.035474,-0.083707,-0.18707,-0.042448,-0.10489,-0.081224,-0.040288,0.17432,-0.066429,-0.20896,0.0232,0.22111,0.1358,-0.35018,0.24423,-0.21274,0.041555,0.04487,0.023769,-0.11783,-0.21857,0.04623,-0.19816,-0.011585,-0.20679,0.16928,0.0055319,-0.024214,-0.11618,0.10682,0.094485,-0.11507,0.17654,0.14755,0.029868,-0.12328,0.051887,0.13219,0.066889,-0.072929,0.11227,-0.14599,0.10949,0.15015,0.028312,-0.17985,0.083166,-0.15452,-0.042254,0.18689,0.087006,-0.13638,0.053104,-0.15419,-0.050788,-0.008466,0.15592,0.012455,-0.26345,0.15033,-0.19921,0.064095,-0.0050009,-0.064124,0.0029315,0.00030006,-0.19178,0.19305,-0.21818,0.16442,0.027687,0.17762,0.17452,-0.12679,-0.061346,-0.28744,-0.060533,-0.094261,-0.030429,0.043876,-0.028048,-0.09091,0.096591,0.061193
-0.046214,0.20182,0.095964,-0.08816,0.04066,0.03087,-0.030216,0.056119,0.1493,-0.049434,0.088888,0.060342,0.003372,0.31583,0.038167,-0.072424,-0.045255,0.0016116,0.016663,0.10089,0.076647,-0.061106,0.16195,0.019617,-0.24611,-0.076323,0.0029978,-0.022002,0.07194,-0.047365,-0.016654,-0.0096824,0.051504,0.010042,-0.1235,0.048277,-0.11627,0.027282,0.0069497,-0.20373,-0.091678,0.19196,-0.2397,0.060582,-0.14182,0.060232,0.11086,-0.081003,0.089971,0.079219,-0.047538,-0.093447,0.067921,0.17535,-0.11862,0.047803,-0.060178,0.27046,0.039926,0.11712,-0.10862,0.17529,-0.018359,0.059725,-0.26163,-0.068505,-0.10356,-0.033725,0.065648,-0.043311,0.091871,-0.12185,0.050533,0.16408,-0.018122,-0.16088,0.0090172,-0.14993,-0.066575,-0.089237,0.069428,-0.024632,0.042174,-0.035716,-0.024143,-0.052198,-0.12446,0.13865,0.036914,0.0036425,0.03258,-0.05105,0.035709,-0.080914,0.027295,0.094817,0.033792,0.16978,0.2886,-0.17889
-0.016782,0.088196,-0.023322,0.026868,0.085643,0.24999,0.11406,0.036579,-0.037757,0.042374,0.14478,0.10533,0.065357,-0.044145,0.017086,0.08654,-0.14086,-0.065889,-0.18669,0.22794,-0.17225,-0.11177,-0.143,0.06467,0.039285,0.21711,0.038525,-0.36949,0.022671,0.073701,0.069952,0.0069534,-0.028986,0.049959,-0.081712,0.03257,-0.1756,0.086291,-0.064117,-0.082092,-0.20839,0.20914,-0.065381,0.099469,-0.061793,0.1181,0.15463,0.14107,0.29025,-0.16534,0.0087648,-0.055304,0.23365,0.027455,-0.10898,0.11372,0.077674,-0.052673,-0.12622,-0.026673,-0.24916,-0.11594,0.04178,-0.049252,0.065357,-0.069708,0.14389,-0.049978,-0.014623,-0.0016254,0.12307,0.10138,-0.049454,-0.057831,0.0078253,0.079393,-0.32643,0.012286,-0.18617,-0.029009,-0.076035,-0.015289,-0.0044877,0.17897,0.0027565,-0.0043325,-0.10657,0.16253,-0.050367,-0.12458,-0.026577,-0.19476,0.21352,-0.073559,0.019731,-0.062826,0.00071761,0.036417,0.03168,-0.071041
0.0010888,0.14842,-0.10859,0.073726,0.058665,0.094775,-0.12426,-0.048802,0.10823,-0.06744,-0.20158,0.093063,-0.086673,-0.1344,-0.073909,-0.0036474,-0.10985,0.0094246,0.12996,-0.056517,-0.043579,-0.22926,-0.068509,-0.10132,0.1187,-0.073617,-0.036175,-0.16411,0.079549,-0.10963,-0.051906,0.29152,0.0010216,0.053272,-0.02332,0.0033467,0.26036,0.1197,-0.04975,0.0073973,-0.11746,0.046237,-0.025722,-0.12544,-0.03275,-0.019974,0.14306,0.059919,-0.21244,-0.06947,-0.11206,-0.21836,0.041705,0.094386,-0.084103,-0.12356,-0.074181,0.044639,-0.11183,0.026131,-0.05307,0.14225,-0.0018352,0.15612,-0.022482,0.0019501,0.26618,-0.096196,0.16289,-0.12866,0.052867,0.052652,0.097942,-0.08712,0.076062,-0.1598,0.31157,0.0076049,-0.0041444,0.00042522,0.12993,-0.22811,-0.054717,-0.077253,-0.17261,0.13287,-0.088568,0.098189,-0.083887,0.091643,0.091347,-0.034458,0.035863,0.074942,0.098062,0.027272,0.044745,-0.087711,-0.23668,-0.16365
-0.063185,0.052141,-0.059009,0.12254,-0.016026,0.19154,0.094555,-0.021968,0.099182,-0.014352,-0.097437,0.1152,0.013676,-0.017107,-0.048188,-0.043207,-0.20371,0.041859,0.065056,-0.062386,0.061375,-0.023392,-0.12397,-0.0098607,0.081963,-0.11871,-0.02382,0.026265,0.19369,-0.23607,-0.041955,0.14179,-0.089903,-0.10733,-0.052644,0.084367,0.088959,0.10909,0.055931,-0.1757,-0.050601,0.085665,-0.052944,-0.12777,0.066302,-0.058375,0.12021,-0.099755,-0.16718,-0.17975,0.04708,-0.17161,0.11072,0.12751,-0.13547,-0.098735,0.017332,0.056842,-0.06801,0.10017,-0.00081172,0.032782,-0.099712,0.044303,-0.036011,-0.17445,0.20857,0.037014,0.18673,0.032913,0.025309,-0.066137,0.047432,-0.11994,0.16966,-0.14634,0.26556,0.002926,0.059877,-0.039204,0.14048,-0.27087,0.036719,0.013869,-0.037737,0.12153,-0.081464,0.16683,0.12576,0.15793,-0.011227,-0.069671,-0.037962,-0.043934,0.20497,0.17601,-0.038818,-0.084616,-0.16261,-0.16424
0.06978,-0.041816,0.095336,0.12174,0.045073,0.13496,0.020377,0.15409,0.15366,0.15315,0.017759,-0.094406,-0.10736,-0.057836,-0.014247,0.024328,-0.032089,-0.087717,-0.13162,0.19985,-0.074685,0.033064,-0.0055691,0.017355,-0.1136,0.058173,-0.012067,-0.15222,-0.057954,0.024352,0.10725,0.13189,-0.075689,0.036798,-0.061822,-0.12866,-0.068166,0.10111,-0.0036536,-0.16546,-0.1452,0.08589,-0.11589,0.065851,-0.023289,0.15352,-0.0091972,-0.0028636,0.25662,-0.15456,0.0050504,-0.28552,0.14988,0.043578,0.0049174,0.0090792,0.0097352,0.055831,0.083597,-0.0061414,-0.18719,-0.16625,-0.007539,0.076531,0.16488,-0.037365,0.11119,-0.026699,-0.057412,0.15641,0.071372,0.12851,-0.13931,-0.057703,-0.087823,0.21518,-0.3492,-0.088334,-0.15103,0.012757,-0.026285,-0.069454,-0.14031,0.12843,0.053002,0.22902,-0.13564,0.16846,0.0048202,0.063628,-0.0074186,-0.13457,-0.010671,-0.090332,0.055181,-0.0016202,0.062479,0.089631,-0.08285,-0.014737
-0.10889,0.10705,-0.044931,0.077845,0.2072,0.047581,-0.097684,0.057949,0.28653,0.046916,-0.0063533,0.061281,-0.13005,0.057879,-0.025876,-0.048528,-0.21895,0.16798,-0.1965,-0.037603,0.072539,-0.082396,0.14137,-0.038734,0.039997,0.12892,0.070619,-0.069937,-0.028156,-0.059489,0.05457,0.0062089,-0.080302,0.14071,-0.041105,0.1569,-0.03635,0.09733,0.074993,-0.13076,-0.046354,0.12384,-0.23882,-0.016797,-0.041024,0.27683,0.092327,0.014626,0.043696,0.058793,-0.041039,-0.17589,-0.018966,0.095327,-0.035482,-0.026937,0.099159,0.13375,-0.00049207,0.12155,-0.11794,0.26395,0.070267,0.086823,-0.13558,0.096837,-0.1543,-0.033592,-0.18418,0.16642,0.029726,0.0057298,0.10091,0.00018871,-0.026766,-0.012347,-0.19493,-0.1986,0.0081668,-0.1536,0.19786,-0.12195,-0.026357,-0.034568,-0.10289,0.32509,-0.21522,0.050006,0.10026,-0.16223,0.089261,-0.14514,-0.0059683,-0.046814,0.0024155,0.19361,-0.037166,0.29744,0.099953,-0.17438
-0.054172,-0.07357,-0.091079,-0.062981,-0.050097,-0.078046,-0.049627,-0.056116,0.11502,0.18738,-0.0033705,-0.12479,-0.0999,0.13542,0.035083,-0.0082449,-0.093578,-0.041327,-0.10337,-0.14674,-0.11475,-0.073072,-0.049777,-0.11737,0.007107,-0.087547,0.064851,0.16788,0.17241,-0.10138,0.17452,-0.19076,-0.10069,-0.025549,-0.11627,-0.060894,-0.12413,0.016984,-0.15485,-0.032486,-0.18175,0.13474,-0.00013622,-0.067142,-0.15497,0.10181,0.041089,-0.17503,0.11472,-0.061275,0.11467,-0.052062,0.0094166,0.0016603,0.098228,-0.016822,0.14064,-0.03647,0.084776,0.12865,0.042563,-0.095995,0.045615,-0.051766,0.10823,0.18266,0.11253,-0.074072,0.08332,-0.030264,-0.22282,0.11356,-0.026972,0.10548,-0.091195,0.15989,-0.21236,-0.049791,-0.076038,-0.067655,0.059584,-0.00023872,-0.065499,0.22089,-0.22877,0.11623,-0.068978,0.16139,0.20869,0.079626,-0.075979,-0.14208,-0.15255,0.10723,0.021383,-0.017574,-0.043539,0.12457,0.0035252,0.14237
0.011669,0.013086,0.096187,0.19836,-0.0010338,0.19793,-0.04096,0.063502,0.15622,-0.10384,-0.14626,0.10163,-0.13075,-0.016058,-0.082062,-0.064471,-0.15648,0.047285,0.12043,-0.038554,-0.013663,-0.088619,0.030067,-0.1297,0.15552,0.071116,-0.040513,-0.22408,-0.024564,-0.068751,-0.025087,0.15342,0.010864,0.11634,0.076616,-0.0075319,0.15606,0.10379,-0.12819,-0.1221,-0.11693,-0.00096521,-0.086462,-0.053925,0.14691,0.065223,0.16136,-0.041736,-0.16041,0.12801,0.04871,-0.27771,0.074608,0.13497,-0.12013,-0.090151,-0.021816,0.13321,-0.035639,0.15938,-0.2078,0.09457,0.052548,0.058671,-0.18655,-0.19336,0.091025,-0.13041,0.11443,-0.022879,0.081553,0.0086719,-0.028979,-0.15079,-0.019457,-0.00015898,0.24422,0.0040584,0.16063,-0.019494,-0.023393,-0.24215,0.00293,-0.23176,-0.11682,0.10295,-0.05695,0.089277,0.14466,0.16024,-0.059484,0.05768,0.029623,-0.19283,-0.020996,0.11456,0.0226,-0.11747,-0.22752,-0.18661
-0.051662,0.10752,-0.048131,0.19018,0.0069664,0.28764,0.028753,0.14729,0.15427,0.097815,-0.060396,0.013805,0.047357,0.14423,0.091976,-0.03109,0.052228,0.085518,0.006436,0.046526,-0.14847,-0.15241,-0.14285,-0.18842,0.068424,0.0095018,-0.043588,-0.1114,-0.12082,-0.016388,-0.029713,0.03885,0.043504,0.053671,-0.08968,-0.13283,0.13935,-0.038184,-0.045716,-0.14282,-0.2175,0.086692,-0.10753,0.032252,-0.077665,0.22107,0.038552,-0.14062,0.17344,-0.19272,0.20911,-0.16067,0.10915,0.16067,-0.087717,-0.083901,-0.062191,-0.14381,-0.028613,0.010096,-0.00025357,-0.08053,-0.011066,0.026575,0.0062265,0.038364,-0.011577,-0.13666,-0.088224,0.14794,-0.035322,0.14221,0.050757,0.022183,-0.005438,0.26681,-0.27995,-0.18924,-0.021247,-0.092703,-0.057146,0.14586,-0.1265,0.014625,-0.10607,0.054404,-0.05283,0.23629,-0.022174,0.14724,-0.012735,0.016152,0.021558,0.032205,0.059734,-0.12644,-0.10024,-0.14025,0.016968,0.17633
-0.10559,0.20232,0.028163,0.23919,0.093425,0.074279,-0.12491,0.30749,0.14408,0.006133,0.017024,0.15237,-0.10163,0.174,0.1442,0.11368,-0.22949,-0.012649,-0.23236,-0.015043,0.016162,0.095521,0.099885,-0.060804,-0.17852,0.035118,0.031121,0.093518,-0.28549,-0.071169,0.081619,0.016962,-0.077478,-0.10013,-0.072295,0.13197,0.044544,0.037312,0.052873,-0.14201,-0.1963,0.22016,-0.040507,-0.020238,0.10067,0.37101,-0.081237,-0.025885,0.12333,0.058891,-0.12677,-0.21948,0.085078,-0.08586,-0.071181,-0.16407,-0.17226,-0.1303,0.15868,0.12573,0.03675,0.010852,0.085926,0.25903,-0.10722,0.22942,-0.047546,-0.14105,-0.23486,0.077417,-0.12736,-0.020697,0.039155,-0.084983,-0.025645,0.11246,-0.18686,-0.14823,0.066016,-0.11569,-0.1168,-0.059128,-0.13939,-0.12065,-0.18353,0.056,-0.10249,0.051953,0.27889,0.070309,0.028319,-0.13296,-0.151,-0.0099311,0.011279,0.16662,0.028308,0.014534,0.12166,0.14886
